True,Pred
4462,4709.007
4642,4610.14
4369,4701.8906
4672,4538.1333
4661,4650.6353
4655,4676.4927
4716,4734.9556
4377,4762.5684
4484,4605.3394
4911,4572.725
5218,4752.092
5759,5063.5376
5456,5454.564
5359,5545.44
5305,5539.817
5769,5432.354
5565,5570.98
5367,5604.136
5633,5573.3286
5664,5580.2036
6082,5617.54
6505,5827.475
5813,6091.27
6379,6032.7725
6091,6143.854
6219,6046.635
6052,6131.225
6105,6047.1514
6030,6049.428
5969,6003.0
5707,5973.134
5681,5850.4614
6052,5763.6875
5904,5835.8335
5426,5871.1753
6005,5738.7856
5766,5795.1196
5946,5759.316
5981,5879.1025
6104,5888.8125
5991,5977.158
5670,5974.825
5709,5857.7876
5416,5768.7695
5793,5609.377
