True,Pred
4462,4737.4873
4642,4675.7017
4369,4757.6357
4672,4619.5215
4661,4699.2207
4655,4719.0327
4716,4784.781
4377,4804.1826
4484,4689.02
4911,4646.4917
5218,4763.2812
5759,5033.0024
5456,5420.555
5359,5530.87
5305,5533.058
5769,5418.5195
5565,5549.2783
5367,5592.659
5633,5568.388
5664,5563.557
6082,5604.4404
6505,5824.268
5813,6103.546
6379,6060.474
6091,6165.5894
6219,6067.5103
6052,6157.138
6105,6069.236
6030,6069.938
5969,6020.864
5707,5989.474
5681,5861.202
6052,5765.5356
5904,5834.4854
5426,5878.55
6005,5746.8047
5766,5790.25
5946,5758.689
5981,5885.6523
6104,5895.686
5991,5989.8735
5670,5990.8237
5709,5870.344
5416,5770.267
5793,5603.8184
