True,Pred
4642,4624.3413
4369,4666.9346
4672,4578.68
4661,4647.3633
4655,4697.288
4716,4705.287
4377,4768.9443
4484,4611.171
4911,4588.9995
5218,4785.9067
5759,5021.52
5456,5350.7173
5359,5437.944
5305,5451.6865
5769,5434.3486
5565,5535.6997
5367,5536.828
5633,5485.688
5664,5562.1494
6082,5575.0474
6505,5733.9937
5813,5984.9385
6379,5889.8457
6091,6048.9546
6219,6014.9194
6052,6002.6963
6105,5994.5527
6030,5967.014
5969,5944.1978
5707,5898.871
5681,5795.713
6052,5722.2417
5904,5801.705
5426,5789.9204
6005,5646.1665
5766,5772.363
5946,5723.1763
5981,5761.905
6104,5838.893
5991,5883.896
5670,5892.81
5709,5783.556
5416,5735.449
5793,5590.519
