True,Pred
4642,4677.0264
4369,4709.8047
4672,4647.1025
4661,4692.215
4655,4735.252
4716,4741.0654
4377,4800.319
4484,4674.319
4911,4652.574
5218,4806.3984
5759,4995.3516
5456,5315.903
5359,5414.1626
5305,5437.1655
5769,5424.583
5565,5520.543
5367,5521.093
5633,5473.169
5664,5554.244
6082,5562.7754
6505,5722.382
5813,5980.3765
6379,5891.5894
6091,6059.951
6219,6027.321
6052,6008.348
6105,6006.966
6030,5975.2227
5969,5952.8687
5707,5904.919
5681,5801.4507
6052,5724.7773
5904,5800.6973
5426,5785.5396
6005,5644.845
5766,5774.016
5946,5719.0366
5981,5755.431
6104,5840.0186
5991,5883.303
5670,5896.0005
5709,5788.1694
5416,5739.368
5793,5588.8584
