True,Pred
4642,4754.4287
4369,4773.1074
4672,4748.732
4661,4748.4595
4655,4795.6567
4716,4802.5083
4377,4873.5366
4484,4778.1133
4911,4741.4507
5218,4844.527
5759,5004.088
5456,5352.42
5359,5523.232
5305,5584.8633
5769,5583.078
5565,5636.08
5367,5654.627
5633,5629.849
5664,5705.81
6082,5701.424
6505,5850.157
5813,6125.164
6379,6103.855
6091,6268.433
6219,6252.5483
6052,6213.1855
6105,6236.284
6030,6188.094
5969,6168.016
5707,6113.708
5681,6016.704
6052,5923.6353
5904,5965.957
5426,5956.029
6005,5847.7285
5766,5946.5015
5946,5889.187
5981,5916.382
6104,6023.6514
5991,6061.2197
5670,6094.432
5709,6003.354
5416,5940.8193
5793,5779.981
