True,Pred
4642,4749.9116
4369,4768.5605
4672,4744.499
4661,4744.3916
4655,4791.461
4716,4797.7573
4377,4869.1816
4484,4773.412
4911,4737.313
5218,4841.018
5759,4999.7163
5456,5341.842
5359,5511.8794
5305,5574.1206
5769,5573.7144
5565,5628.858
5367,5645.388
5633,5619.3604
5664,5698.6934
6082,5693.624
6505,5843.4336
5813,6120.925
6379,6094.6772
6091,6266.242
6219,6250.467
6052,6207.9165
6105,6233.2593
6030,6184.0103
5969,6164.1875
5707,6108.6675
5681,6010.3154
6052,5917.098
5904,5961.828
5426,5949.2275
6005,5837.9565
5766,5942.509
5946,5882.7754
5981,5908.6855
6104,6018.8823
5991,6055.779
5670,6088.998
5709,5996.0703
5416,5934.746
5793,5771.9316
