True,Pred
4642,4680.662
4369,4721.659
4672,4638.0586
4661,4705.2534
4655,4750.11
4716,4756.494
4377,4815.3994
4484,4666.821
4911,4649.186
5218,4835.7363
5759,5053.117
5456,5374.8325
5359,5448.6084
5305,5455.894
5769,5436.673
5565,5552.3496
5367,5547.4355
5633,5489.295
5664,5572.1616
6082,5587.1733
6505,5756.2417
5813,6014.7334
6379,5897.0303
6091,6067.8335
6219,6026.1846
6052,6018.488
6105,6004.2554
6030,5979.6187
5969,5955.165
5707,5909.3013
5681,5800.343
6052,5728.178
5904,5819.236
5426,5803.6577
6005,5646.5103
5766,5788.151
5946,5734.4126
5981,5777.285
6104,5852.7256
5991,5900.7383
5670,5904.932
5709,5787.386
5416,5741.7134
5793,5592.142
