True,Pred
4642,4612.0
4369,4666.4067
4672,4554.9175
4661,4647.6973
4655,4702.2656
4716,4709.8564
4377,4780.6465
4484,4590.1035
4911,4571.941
5218,4811.499
5759,5078.623
5456,5373.34
5359,5447.362
5305,5456.879
5769,5439.693
5565,5541.6987
5367,5539.652
5633,5488.216
5664,5562.88
6082,5576.1636
6505,5728.4263
5813,5964.0835
6379,5865.6777
6091,6019.2266
6219,5984.9365
6052,5975.299
6105,5965.6577
6030,5941.2163
5969,5919.3335
5707,5876.8203
5681,5777.7812
6052,5709.911
5904,5789.4355
5426,5776.752
6005,5635.7026
5766,5760.826
5946,5713.24
5981,5751.18
6104,5822.541
5991,5865.6416
5670,5871.926
5709,5765.9653
5416,5722.307
5793,5584.7085
