True,Pred
4642,4755.204
4369,4765.0464
4672,4763.7427
4661,4743.679
4655,4783.6187
4716,4787.4277
4377,4853.2485
4484,4786.785
4911,4753.187
5218,4816.5913
5759,4928.651
5456,5209.0005
5359,5384.8325
5305,5460.268
5769,5470.439
5565,5489.156
5367,5508.3794
5633,5501.2144
5664,5566.509
6082,5552.17
6505,5663.5044
5813,5890.8726
6379,5906.0454
6091,6046.96
6219,6043.1416
6052,5995.2666
6105,6032.391
6030,5983.4165
5969,5969.5947
5707,5921.5205
5681,5847.9824
6052,5766.1006
5904,5782.597
5426,5771.164
6005,5701.472
5766,5773.5176
5946,5719.847
5981,5733.5786
6104,5836.569
5991,5860.5693
5670,5898.872
5709,5835.6255
5416,5782.284
5793,5645.8267
