True,Pred
4642,4732.383
4369,4747.2285
4672,4731.639
4661,4725.194
4655,4767.2183
4716,4772.6387
4377,4837.8833
4484,4757.2217
4911,4723.8506
5218,4808.096
5759,4941.488
5456,5245.016
5359,5407.629
5305,5469.781
5769,5471.4033
5565,5512.751
5367,5529.865
5633,5511.0605
5664,5580.456
6082,5573.4863
6505,5703.1924
5813,5948.6343
6379,5937.801
6091,6087.1904
6219,6075.506
6052,6035.9624
6105,6061.889
6030,6016.384
5969,5999.261
5707,5949.8037
5681,5864.736
6052,5780.3467
5904,5813.55
5426,5803.29
6005,5711.2124
5766,5797.9985
5946,5744.6235
5981,5766.37
6104,5866.6523
5991,5898.1113
5670,5930.706
5709,5852.2847
5416,5796.2773
5793,5651.022
