True,Pred
4642,4725.7046
4369,4734.953
4672,4736.772
4661,4713.447
4655,4753.955
4716,4757.352
4377,4825.989
4484,4760.0273
4911,4725.2773
5218,4786.5566
5759,4897.241
5456,5183.0234
5359,5370.1367
5305,5451.9404
5769,5464.5815
5565,5477.6504
5367,5497.64
5633,5493.804
5664,5559.443
6082,5542.348
6505,5649.1636
5813,5874.1685
6379,5898.3223
6091,6038.3066
6219,6037.1094
6052,5985.963
6105,6027.4834
6030,5976.771
5969,5963.8784
5707,5915.679
5681,5844.867
6052,5762.3535
5904,5773.567
5426,5761.3433
6005,5697.6772
5766,5766.4185
5946,5711.4863
5981,5722.7383
6104,5828.813
5991,5850.6484
5670,5891.547
5709,5832.2437
5416,5778.928
5793,5642.707
