True,Pred
4642,4617.0015
4369,4665.4575
4672,4565.6475
4661,4648.718
4655,4697.579
4716,4704.11
4377,4767.6367
4484,4597.047
4911,4580.602
5218,4796.471
5759,5040.7393
5456,5350.281
5359,5437.302
5305,5457.3726
5769,5446.025
5565,5539.6997
5367,5537.27
5633,5490.4136
5664,5568.9316
6082,5577.047
6505,5727.0283
5813,5966.504
6379,5875.95
6091,6038.0576
6219,6005.711
6052,5988.4355
6105,5986.583
6030,5958.017
5969,5937.1084
5707,5892.404
5681,5794.7607
6052,5724.781
5904,5799.2476
5426,5782.718
6005,5647.4097
5766,5774.122
5946,5720.8623
5981,5755.0977
6104,5833.9834
5991,5874.211
5670,5884.476
5709,5781.8
5416,5738.491
5793,5597.3745
