True,Pred
4642,4677.428
4369,4692.2275
4672,4672.3916
4661,4671.9395
4655,4710.108
4716,4716.3975
4377,4773.5664
4484,4696.701
4911,4666.369
5218,4747.8
5759,4875.631
5456,5152.3135
5359,5294.8003
5305,5346.9424
5769,5345.4146
5565,5386.807
5367,5403.439
5633,5384.1626
5664,5445.3896
6082,5441.759
6505,5561.564
5813,5784.437
6379,5771.6367
6091,5904.6196
6219,5893.5015
6052,5860.2256
6105,5881.0093
6030,5841.007
5969,5824.9795
5707,5780.5825
5681,5701.942
6052,5625.255
5904,5657.879
5426,5650.521
6005,5563.565
5766,5641.698
5946,5595.904
5981,5617.3506
6104,5706.1396
5991,5736.1772
5670,5764.4434
5709,5691.056
5416,5639.1724
5793,5507.737
