True,Pred
4642,4813.6904
4369,4831.7295
4672,4807.204
4661,4807.462
4655,4853.1772
4716,4860.5005
4377,4928.3267
4484,4836.234
4911,4800.146
5218,4899.609
5759,5055.016
5456,5390.861
5359,5556.846
5305,5613.873
5769,5609.5767
5565,5666.357
5367,5684.844
5633,5657.94
5664,5732.163
6082,5730.18
6505,5879.219
5813,6151.096
6379,6124.9165
6091,6286.208
6219,6269.4775
6052,6233.182
6105,6253.1274
6030,6207.0225
5969,6186.7554
5707,6133.594
5681,6036.3813
6052,5944.882
5904,5989.8774
5426,5981.198
6005,5870.2847
5766,5968.782
5946,5914.0703
5981,5942.4297
6104,6046.3037
5991,6084.762
5670,6115.843
5709,6023.4355
5416,5961.393
5793,5802.888
