True,Pred
4642,4744.789
4369,4756.8945
4672,4744.3813
4661,4738.2876
4655,4773.567
4716,4778.2896
4377,4833.019
4484,4766.247
4911,4737.6255
5218,4807.6724
5759,4921.217
5456,5180.584
5359,5320.0537
5305,5374.1313
5769,5375.6836
5565,5409.3965
5367,5425.074
5633,5409.8066
5664,5468.403
6082,5462.285
6505,5574.1357
5813,5787.394
6379,5779.4326
6091,5907.0605
6219,5896.23
6052,5863.4805
6105,5884.365
6030,5845.4346
5969,5830.2886
5707,5787.7505
5681,5714.068
6052,5641.039
5904,5669.2656
5426,5661.2505
6005,5582.5923
5766,5655.9536
5946,5610.348
5981,5629.436
6104,5715.676
5991,5743.226
5670,5771.5825
5709,5703.6445
5416,5654.63
5793,5529.9907
