True,Pred
4642,4736.18
4369,4749.7705
4672,4736.3696
4661,4727.2983
4655,4769.06
4716,4774.78
4377,4839.426
4484,4762.0596
4911,4727.627
5218,4807.7627
5759,4939.337
5456,5239.632
5359,5405.3896
5305,5467.644
5769,5469.5645
5565,5508.0894
5367,5525.952
5633,5508.277
5664,5575.435
6082,5568.4434
6505,5694.346
5813,5934.229
6379,5926.9644
6091,6072.9194
6219,6063.5312
6052,6022.0815
6105,6049.8223
6030,6003.9624
5969,5987.6885
5707,5938.8164
5681,5856.214
6052,5772.833
5904,5803.9224
5426,5794.0444
6005,5705.609
5766,5788.9917
5946,5737.2046
5981,5757.2407
6104,5856.641
5991,5886.653
5670,5919.6294
5709,5843.926
5416,5788.533
5793,5646.4937
