True,Pred
4642,4610.5244
4369,4659.9365
4672,4564.0913
4661,4643.113
4655,4693.2905
4716,4698.616
4377,4768.448
4484,4595.3057
4911,4578.793
5218,4794.2603
5759,5038.616
5456,5348.7764
5359,5440.2603
5305,5465.854
5769,5457.6787
5565,5543.6616
5367,5541.303
5633,5498.827
5664,5576.562
6082,5581.585
6505,5726.688
5813,5962.216
6379,5878.9575
6091,6039.506
6219,6007.7964
6052,5989.821
6105,5990.1333
6030,5960.9253
5969,5940.5645
5707,5896.381
5681,5802.0327
6052,5732.895
5904,5801.73
5426,5784.641
6005,5656.506
5766,5779.066
5946,5724.4487
5981,5757.44
6104,5836.7563
5991,5875.268
5670,5887.165
5709,5789.1606
5416,5746.8247
5793,5607.7397
