True,Pred
4642,4663.2817
4369,4695.2856
4672,4635.3853
4661,4676.899
4655,4720.7393
4716,4726.6846
4377,4787.7383
4484,4662.8857
4911,4639.8057
5218,4790.754
5759,4979.0176
5456,5295.877
5359,5405.028
5305,5435.5557
5769,5426.742
5565,5510.288
5367,5513.4556
5633,5471.8975
5664,5550.34
6082,5555.1587
6505,5705.2915
5813,5955.4043
6379,5883.3447
6091,6046.333
6219,6018.8027
6052,5994.7783
6105,6000.173
6030,5965.828
5969,5945.2207
5707,5897.681
5681,5800.3364
6052,5723.6943
5904,5789.4004
5426,5774.525
6005,5646.343
5766,5765.946
5946,5711.365
5981,5743.6045
6104,5830.339
5991,5869.904
5670,5886.4863
5709,5787.1953
5416,5738.4834
5793,5591.273
