True,Pred
4642,4647.7183
4369,4683.6895
4672,4611.2476
4661,4662.743
4655,4711.248
4716,4719.5044
4377,4782.498
4484,4642.921
4911,4617.0903
5218,4788.7305
5759,5004.048
5456,5335.379
5359,5426.0327
5305,5439.9487
5769,5421.133
5565,5523.722
5367,5526.602
5633,5475.036
5664,5551.35
6082,5564.9907
6505,5727.6025
5813,5984.861
6379,5891.4487
6091,6051.295
6219,6017.642
6052,6004.7603
6105,5996.797
6030,5968.008
5969,5944.7075
5707,5898.296
5681,5793.2246
6052,5717.0
5904,5796.7803
5426,5786.1816
6005,5640.969
5766,5766.597
5946,5717.622
5981,5757.299
6104,5835.859
5991,5882.1245
5670,5891.9736
5709,5781.151
5416,5730.4053
5793,5582.348
