True,Pred
4642,4611.4785
4369,4657.3516
4672,4564.773
4661,4637.7295
4655,4689.911
4716,4697.06
4377,4766.333
4484,4598.264
4911,4576.4473
5218,4786.381
5759,5033.167
5456,5340.991
5359,5438.12
5305,5464.202
5769,5455.128
5565,5536.7593
5367,5538.1094
5633,5497.5747
5664,5571.378
6082,5576.8823
6505,5719.701
5813,5954.4414
6379,5878.8623
6091,6032.898
6219,6004.053
6052,5984.785
6105,5986.064
6030,5956.0083
5969,5936.1196
5707,5892.212
5681,5799.709
6052,5729.5483
5904,5794.984
5426,5780.5205
6005,5656.894
5766,5772.2744
5946,5720.951
5981,5752.5923
6104,5831.613
5991,5869.7295
5670,5882.965
5709,5787.4644
5416,5743.144
5793,5606.3057
