True,Pred
4642,4646.8564
4369,4689.0024
4672,4606.148
4661,4671.7363
4655,4718.7407
4716,4725.2056
4377,4787.3335
4484,4636.013
4911,4615.9595
5218,4806.847
5759,5032.119
5456,5356.1895
5359,5441.1816
5305,5456.831
5769,5442.1646
5565,5545.5303
5367,5543.125
5633,5491.0664
5664,5572.4604
6082,5583.5864
6505,5745.238
5813,6000.5635
6379,5898.4224
6091,6066.5137
6219,6030.311
6052,6016.4775
6105,6009.387
6030,5981.213
5969,5958.2397
5707,5911.7427
5681,5807.068
6052,5733.669
5904,5815.6914
5426,5800.173
6005,5653.4585
5766,5787.37
5946,5733.45
5981,5772.0596
6104,5851.674
5991,5896.4478
5670,5905.0093
5709,5793.953
5416,5747.6504
5793,5599.671
