True,Pred
4642,4635.0254
4369,4677.6655
4672,4595.0957
4661,4660.3857
4655,4707.306
4716,4713.0684
4377,4778.117
4484,4624.7476
4911,4606.075
5218,4798.327
5759,5026.653
5456,5341.1064
5359,5427.198
5305,5452.188
5769,5441.902
5565,5530.4966
5367,5530.2207
5633,5486.4785
5664,5564.3794
6082,5570.6772
6505,5721.2563
5813,5965.9
6379,5883.3516
6091,6045.3433
6219,6013.4424
6052,5995.3228
6105,5994.845
6030,5964.401
5969,5943.166
5707,5897.5586
5681,5799.9985
6052,5727.393
5904,5797.695
5426,5782.1914
6005,5650.7104
5766,5773.698
5946,5719.395
5981,5753.9526
6104,5835.0264
5991,5875.587
5670,5888.2925
5709,5787.223
5416,5741.559
5793,5598.1543
