True,Pred
4642,4616.1455
4369,4668.2036
4672,4560.123
4661,4649.8926
4655,4702.533
4716,4710.0845
4377,4777.424
4484,4594.181
4911,4576.2163
5218,4808.1187
5759,5071.881
5456,5373.7734
5359,5446.925
5305,5455.8647
5769,5438.421
5565,5542.476
5367,5539.8506
5633,5487.547
5664,5563.4424
6082,5576.755
6505,5732.7007
5813,5973.8105
6379,5871.664
6091,6028.4565
6219,5992.256
6052,5983.089
6105,5972.1123
6030,5947.551
5969,5925.0635
5707,5881.8726
5681,5781.1113
6052,5712.363
5904,5793.8003
5426,5780.574
6005,5637.25
5766,5765.196
5946,5716.0967
5981,5755.115
6104,5826.923
5991,5871.131
5670,5877.018
5709,5769.1733
5416,5725.0635
5793,5585.359
