True,Pred
4716,5023.1646
4377,5045.6235
4484,4971.4355
4911,4951.114
5218,5069.425
5759,5213.86
5456,5454.8706
5359,5493.911
5305,5498.3247
5769,5497.901
5565,5640.4185
5367,5678.4927
5633,5657.43
5664,5725.8896
6082,5768.8633
6505,5897.629
5813,6093.03
6379,6004.9556
6091,6138.0776
6219,6119.153
6052,6160.303
6105,6149.794
6030,6164.092
5969,6156.851
5707,6128.799
5681,6024.4116
6052,5979.013
5904,6043.552
5426,6034.063
6005,5884.408
5766,5974.247
5946,5943.77
5981,5977.8667
6104,6003.711
5991,6059.7114
5670,6060.657
5709,5961.728
5416,5926.4434
5793,5839.3345
