True,Pred
4716,5032.766
4377,5054.3354
4484,4981.76
4911,4961.499
5218,5079.2896
5759,5220.7646
5456,5456.9263
5359,5490.872
5305,5492.9834
5769,5492.3203
5565,5634.1523
5367,5673.6855
5633,5655.7627
5664,5726.1733
6082,5769.4644
6505,5894.8223
5813,6085.798
6379,5995.3555
6091,6128.2354
6219,6107.538
6052,6149.109
6105,6141.2554
6030,6157.8887
5969,6153.4194
5707,6126.6616
5681,6022.3184
6052,5980.51
5904,6044.5225
5426,6034.418
6005,5885.0674
5766,5975.104
5946,5943.5312
5981,5976.3037
6104,6000.3984
5991,6055.4
5670,6055.955
5709,5956.8643
5416,5922.9585
5793,5840.176
