True,Pred
4716,5018.4893
4377,5041.954
4484,4959.0845
4911,4939.472
5218,5070.991
5759,5225.9316
5456,5482.361
5359,5510.4097
5305,5505.822
5769,5500.535
5565,5653.042
5367,5686.2476
5633,5659.1196
5664,5733.9336
6082,5778.557
6505,5916.3706
5813,6119.566
6379,6010.6094
6091,6153.0796
6219,6125.8564
6052,6168.091
6105,6153.8003
6030,6169.7954
5969,6162.229
5707,6133.4824
5681,6023.092
6052,5979.1455
5904,6055.023
5426,6043.4326
6005,5881.3154
5766,5985.5635
5946,5951.0137
5981,5988.421
6104,6014.517
5991,6072.4927
5670,6069.4604
5709,5960.975
5416,5926.598
5793,5835.312
