True,Pred
4716,5022.81
4377,5045.774
4484,4966.8657
4911,4946.872
5218,5071.551
5759,5221.6885
5456,5470.416
5359,5504.7583
5305,5504.1484
5769,5500.2603
5565,5647.806
5367,5683.8228
5633,5658.9683
5664,5730.1924
6082,5774.338
6505,5908.9307
5813,6110.5825
6379,6011.8496
6091,6148.927
6219,6125.481
6052,6166.4097
6105,6153.2974
6030,6167.764
5969,6159.9697
5707,6131.2637
5681,6023.3296
6052,5977.6357
5904,6048.638
5426,6039.1265
6005,5882.54
5766,5979.5444
5946,5947.8457
5981,5984.0913
6104,6010.66
5991,6068.109
5670,6067.1626
5709,5962.493
5416,5926.4614
5793,5835.941
