True,Pred
4716,5023.7827
4377,5046.392
4484,4967.459
4911,4949.171
5218,5074.925
5759,5222.248
5456,5467.666
5359,5496.5376
5305,5496.1333
5769,5494.796
5565,5645.234
5367,5680.1978
5633,5656.48
5664,5730.232
6082,5773.916
6505,5907.0337
5813,6105.816
6379,6003.3574
6091,6144.302
6219,6120.471
6052,6163.8125
6105,6152.037
6030,6168.58
5969,6161.6924
5707,6133.458
5681,6025.7153
6052,5982.571
5904,6053.5835
5426,6041.1006
6005,5883.544
5766,5983.1255
5946,5948.6543
5981,5984.246
6104,6009.497
5991,6066.3076
5670,6064.5063
5709,5960.364
5416,5927.532
5793,5839.401
