True,Pred
4716,5017.576
4377,5039.847
4484,4964.491
4911,4943.843
5218,5064.889
5759,5211.6157
5456,5456.3564
5359,5490.424
5305,5490.1494
5769,5487.7197
5565,5632.84
5367,5670.0903
5633,5647.824
5664,5718.1655
6082,5761.826
6505,5893.0083
5813,6091.151
6379,5995.775
6091,6131.319
6219,6109.391
6052,6150.9463
6105,6139.614
6030,6154.788
5969,6147.883
5707,6119.734
5681,6013.5
6052,5969.0166
5904,6037.069
5426,6027.22
6005,5873.8647
5766,5967.4785
5946,5935.9053
5981,5970.7554
6104,5996.5303
5991,6053.082
5670,6052.625
5709,5950.4307
5416,5915.3667
5793,5828.093
