True,Pred
4716,5030.741
4377,5051.555
4484,4984.2954
4911,4963.25
5218,5075.9507
5759,5211.4883
5456,5440.8604
5359,5477.8467
5305,5484.1724
5769,5487.75
5565,5626.571
5367,5670.5586
5633,5658.8486
5664,5728.3276
6082,5771.367
6505,5890.451
5813,6075.044
6379,5994.168
6091,6123.575
6219,6106.6133
6052,6148.87
6105,6145.187
6030,6162.973
5969,6160.587
5707,6134.942
5681,6033.3203
6052,5993.222
5904,6050.9614
5426,6040.686
6005,5897.233
5766,5980.4624
5946,5949.382
5981,5979.4385
6104,6002.1143
5991,6055.6807
5670,6058.091
5709,5963.725
5416,5930.7305
5793,5853.4805
