True,Pred
4716,5035.6616
4377,5056.771
4484,4985.9023
4911,4966.712
5218,5083.478
5759,5220.78
5456,5452.4546
5359,5483.814
5305,5487.5103
5769,5490.178
5565,5633.031
5367,5673.8
5633,5658.8115
5664,5730.7446
6082,5773.887
6505,5897.1226
5813,6084.7437
6379,5994.5435
6091,6129.1997
6219,6108.914
6052,6151.9385
6105,6146.1025
6030,6164.2886
5969,6161.036
5707,6134.7817
5681,6030.8936
6052,5990.813
5904,6053.6377
5426,6041.7944
6005,5892.9756
5766,5983.1167
5946,5950.013
5981,5981.8896
6104,6004.9243
5991,6059.3687
5670,6059.998
5709,5962.0312
5416,5929.981
5793,5849.9224
