True,Pred
4716,5016.901
4377,5039.801
4484,4963.2153
4911,4942.168
5218,5063.7397
5759,5212.4097
5456,5458.825
5359,5498.2437
5305,5500.7666
5769,5498.6
5565,5643.576
5367,5681.716
5633,5658.7183
5664,5727.752
6082,5771.4478
6505,5902.918
5813,6100.5806
6379,6010.094
6091,6142.752
6219,6123.357
6052,6164.2446
6105,6152.787
6030,6166.7476
5969,6159.0044
5707,6130.581
5681,6025.767
6052,5979.6895
5904,6046.1694
5426,6037.3115
6005,5885.2314
5766,5976.614
5946,5946.7065
5981,5981.387
6104,6007.7734
5991,6064.067
5670,6064.3564
5709,5963.856
5416,5928.009
5793,5839.0127
