True,Pred
4716,5035.0425
4377,5055.9424
4484,4990.4497
4911,4968.9893
5218,5078.2974
5759,5212.7
5456,5441.03
5359,5481.662
5305,5490.233
5769,5494.096
5565,5630.3496
5367,5673.5977
5633,5661.5054
5664,5729.051
6082,5771.4414
6505,5890.3403
5813,6075.3984
6379,5997.299
6091,6125.948
6219,6109.733
6052,6151.483
6105,6147.0874
6030,6163.94
5969,6160.713
5707,6134.757
5681,6033.9414
6052,5992.654
5904,6049.241
5426,6039.3833
6005,5897.9385
5766,5979.3506
5946,5948.927
5981,5979.0703
6104,6002.262
5991,6055.9375
5670,6058.849
5709,5965.768
5416,5932.216
5793,5854.13
