True,Pred
4716,5021.0176
4377,5044.51
4484,4961.264
4911,4941.997
5218,5072.7314
5759,5227.828
5456,5483.4907
5359,5511.9106
5305,5507.0693
5769,5500.976
5565,5654.0825
5367,5686.8853
5633,5657.8286
5664,5731.583
6082,5776.3325
6505,5916.4424
5813,6123.231
6379,6013.4556
6091,6155.0444
6219,6127.876
6052,6169.308
6105,6153.6113
6030,6168.3022
5969,6159.5425
5707,6130.235
5681,6019.7383
6052,5973.9385
5904,6050.939
5426,6040.225
6005,5877.6353
5766,5981.8276
5946,5948.276
5981,5986.425
6104,6013.4663
5991,6071.941
5670,6068.8867
5709,5959.908
5416,5924.2764
5793,5830.834
