True,Pred
4716,5017.1426
4377,5038.4487
4484,4967.8735
4911,4948.218
5218,5064.8857
5759,5203.171
5456,5433.537
5359,5465.93
5305,5471.3594
5769,5475.4263
5565,5616.728
5367,5657.5723
5633,5643.957
5664,5714.5596
6082,5756.715
6505,5877.2046
5813,6061.694
6379,5974.5693
6091,6107.408
6219,6088.685
6052,6131.989
6105,6126.7866
6030,6144.9067
5969,6141.494
5707,6115.6313
5681,6014.4805
6052,5974.9507
5904,6035.3276
5426,6022.913
6005,5877.7847
5766,5965.199
5946,5932.187
5981,5963.005
6104,5985.4907
5991,6038.819
5670,6039.6294
5709,5944.839
5416,5914.084
5793,5835.8457
