True,Pred
4716,5028.6133
4377,5050.135
4484,4978.168
4911,4958.344
5218,5076.151
5759,5216.3247
5456,5452.048
5359,5485.0806
5305,5488.433
5769,5490.007
5565,5633.9277
5367,5673.7656
5633,5656.846
5664,5728.513
6082,5771.7993
6505,5897.0024
5813,6087.371
6379,5995.3794
6091,6130.6978
6219,6110.006
6052,6152.861
6105,6145.457
6030,6162.9346
5969,6158.642
5707,6131.9604
5681,6027.509
6052,5986.5347
5904,6050.776
5426,6039.2427
6005,5889.096
5766,5980.4634
5946,5947.616
5981,5980.2583
6104,6003.905
5991,6058.8022
5670,6059.0264
5709,5959.9873
5416,5927.4834
5793,5845.571
