True,Pred
4716,5012.3374
4377,5036.258
4484,4953.6963
4911,4932.8125
5218,5061.814
5759,5220.022
5456,5477.9795
5359,5510.9907
5305,5508.388
5769,5502.381
5565,5651.9297
5367,5687.0522
5633,5659.43
5664,5730.6924
6082,5775.514
6505,5912.829
5813,6118.0366
6379,6017.822
6091,6155.033
6219,6131.2954
6052,6171.8613
6105,6157.4214
6030,6171.123
5969,6162.507
5707,6133.33
5681,6024.3657
6052,5977.341
5904,6049.873
5426,6041.0176
6005,5882.394
5766,5980.802
5946,5949.592
5981,5986.4946
6104,6013.7314
5991,6071.8247
5670,6070.673
5709,5964.703
5416,5927.541
5793,5834.165
