True,Pred
4716,5008.716
4377,5033.4883
4484,4939.0493
4911,4922.1885
5218,5068.5225
5759,5234.2617
5456,5503.4316
5359,5519.4443
5305,5507.284
5769,5498.328
5565,5660.4346
5367,5689.0625
5633,5655.5103
5664,5735.0625
6082,5780.597
6505,5925.653
5813,6135.596
6379,6010.907
6091,6159.524
6219,6127.0996
6052,6169.8525
6105,6151.5903
6030,6167.5845
5969,6158.301
5707,6128.6284
5681,6014.9336
6052,5970.845
5904,6055.504
5426,6042.4146
6005,5871.4326
5766,5986.437
5946,5949.4536
5981,5989.752
6104,6016.5776
5991,6075.796
5670,6069.658
5709,5954.894
5416,5921.3657
5793,5825.4688
