True,Pred
4642,4534.286
4369,4683.26
4672,4474.6455
4661,4683.8135
4655,4662.4736
4716,4703.768
4377,4779.359
4484,4532.217
4911,4556.6094
5218,4899.5117
5759,5167.168
5456,5484.8276
5359,5515.76
5305,5572.141
5769,5555.7744
5565,5692.77
5367,5646.7524
5633,5605.98
5664,5704.1577
6082,5703.0195
6505,5849.7124
5813,6050.3467
6379,5973.895
6091,6039.5215
6219,6039.9097
6052,6010.932
6105,6010.97
6030,5988.1963
5969,5976.8794
5707,5943.815
5681,5874.8486
6052,5813.8076
5904,5900.079
5426,5885.8994
6005,5767.9746
5766,5862.9067
5946,5845.9766
5981,5839.4717
6104,5917.791
5991,5952.63
5670,5951.795
5709,5869.193
5416,5820.5986
5793,5709.9507
