True,Pred
4642,4758.3853
4369,4817.8057
4672,4742.7905
4661,4789.9688
4655,4806.2993
4716,4828.1284
4377,4881.6685
4484,4768.8604
4911,4749.9556
5218,4909.3613
5759,5123.6675
5456,5536.998
5359,5557.168
5305,5573.195
5769,5551.5425
5565,5698.8745
5367,5654.0728
5633,5606.24
5664,5700.495
6082,5699.417
6505,5927.8276
5813,6218.739
6379,6069.069
6091,6259.815
6219,6171.0117
6052,6170.0684
6105,6140.8413
6030,6118.1465
5969,6088.0073
5707,6040.7886
5681,5935.923
6052,5864.4517
5904,5974.6133
5426,5930.6245
6005,5795.779
5766,5962.874
5946,5858.6675
5981,5922.2197
6104,5983.709
5991,6041.991
5670,6033.461
5709,5925.311
5416,5885.0186
5793,5724.8047
