True,Pred
4642,4622.9165
4369,4595.939
4672,4573.402
4661,4587.93
4655,4666.349
4716,4639.58
4377,4709.468
4484,4578.008
4911,4537.4385
5218,4780.31
5759,5045.334
5456,5486.12
5359,5528.303
5305,5470.7656
5769,5507.6836
5565,5655.1406
5367,5635.8813
5633,5508.8545
5664,5631.4736
6082,5676.847
6505,5838.967
5813,6085.934
6379,5922.386
6091,5998.8916
6219,6038.268
6052,5967.213
6105,5970.24
6030,5931.414
5969,5929.3857
5707,5877.3564
5681,5789.8706
6052,5729.1826
5904,5874.33
5426,5851.103
6005,5649.0386
5766,5813.9546
5946,5821.9995
5981,5778.958
6104,5882.67
5991,5907.9854
5670,5895.328
5709,5766.248
5416,5741.2793
5793,5655.795
