True,Pred
4642,4588.593
4369,4673.1426
4672,4546.63
4661,4636.8506
4655,4664.309
4716,4700.5737
4377,4767.7837
4484,4590.2583
4911,4558.557
5218,4792.983
5759,5084.402
5456,5499.046
5359,5522.1694
5305,5504.2344
5769,5487.9575
5565,5638.9683
5367,5610.065
5633,5535.395
5664,5636.627
6082,5652.8687
6505,5833.8657
5813,6013.371
6379,5916.5396
6091,6056.5454
6219,5997.4453
6052,6004.257
6105,5983.6436
6030,5970.8486
5969,5949.2363
5707,5912.7197
5681,5827.418
6052,5776.086
5904,5869.496
5426,5833.2734
6005,5695.5356
5766,5851.157
5946,5776.5327
5981,5829.1353
6104,5876.813
5991,5919.098
5670,5908.4775
5709,5816.187
5416,5791.508
5793,5645.5166
