True,Pred
4642,4777.4033
4369,4802.9116
4672,4753.6807
4661,4790.6396
4655,4845.4814
4716,4837.213
4377,4918.426
4484,4773.9067
4911,4752.0625
5218,4940.9814
5759,5146.4307
5456,5489.74
5359,5645.247
5305,5637.1606
5769,5661.133
5565,5692.1724
5367,5725.416
5633,5669.9795
5664,5726.441
6082,5744.9443
6505,5816.025
5813,5990.568
6379,5970.62
6091,5988.0596
6219,6068.6904
6052,5980.127
6105,6026.857
6030,5979.028
5969,5985.9277
5707,5948.057
5681,5901.665
6052,5841.5386
5904,5880.0645
5426,5891.661
6005,5800.75
5766,5844.73
5946,5874.8228
5981,5828.514
6104,5920.528
5991,5926.073
5670,5950.117
5709,5888.7036
5416,5848.761
5793,5784.5576
