True,Pred
4642,4817.929
4369,4806.593
4672,4835.5513
4661,4786.455
4655,4836.596
4716,4841.0503
4377,4920.9736
4484,4867.2593
4911,4810.409
5218,4871.426
5759,4996.4814
5456,5345.103
5359,5560.556
5305,5600.6577
5769,5591.137
5565,5674.919
5367,5677.974
5633,5631.4106
5664,5701.896
6082,5712.2188
6505,5830.0024
5813,6026.7314
6379,5948.658
6091,6064.8296
6219,6065.4277
6052,6031.0186
6105,6043.995
6030,6014.787
5969,6003.992
5707,5965.18
5681,5888.3657
6052,5830.7817
5904,5894.1226
5426,5881.73
6005,5763.7256
5766,5867.9395
5946,5834.52
5981,5848.6084
6104,5924.2007
5991,5951.2856
5670,5961.315
5709,5875.027
5416,5841.4985
5793,5728.2993
