True,Pred
4642,4589.7573
4369,4557.9854
4672,4618.274
4661,4604.8545
4655,4664.467
4716,4579.696
4377,4693.6265
4484,4552.659
4911,4581.525
5218,4798.455
5759,4934.2837
5456,5288.139
5359,5403.7314
5305,5452.3647
5769,5537.626
5565,5598.539
5367,5576.2344
5633,5499.485
5664,5672.8643
6082,5649.813
6505,5748.0015
5813,6014.9414
6379,5910.456
6091,6058.534
6219,6181.464
6052,6011.485
6105,6114.1523
6030,6035.8584
5969,6055.5312
5707,5991.9033
5681,5919.273
6052,5846.638
5904,5917.9077
5426,5851.6714
6005,5706.5625
5766,5891.2456
5946,5844.1216
5981,5764.083
6104,5949.0254
5991,5934.2754
5670,5971.922
5709,5881.5405
5416,5872.854
5793,5734.7466
