True,Pred
4642,4740.7686
4369,4772.7124
4672,4774.483
4661,4722.9795
4655,4749.396
4716,4785.369
4377,4847.223
4484,4808.58
4911,4760.84
5218,4757.841
5759,4880.0093
5456,5176.6113
5359,5468.6353
5305,5640.2744
5769,5613.99
5565,5589.6
5367,5612.4585
5633,5683.333
5664,5702.3184
6082,5662.005
6505,5749.2383
5813,5855.4175
6379,5914.229
6091,6061.496
6219,5939.629
6052,6008.3125
6105,5988.3433
6030,5986.991
5969,5958.9214
5707,5944.3726
5681,5900.5127
6052,5863.996
5904,5838.195
5426,5811.008
6005,5833.84
5766,5870.988
5946,5744.7554
5981,5839.1763
6104,5862.3276
5991,5892.3145
5670,5914.113
5709,5904.82
5416,5876.442
5793,5750.799
