True,Pred
4642,4694.3145
4369,4768.0713
4672,4692.8564
4661,4707.8154
4655,4725.249
4716,4764.0044
4377,4806.7056
4484,4735.7437
4911,4705.0654
5218,4755.7197
5759,4908.7646
5456,5213.1455
5359,5357.9106
5305,5520.5312
5769,5477.133
5565,5493.974
5367,5484.9355
5633,5548.847
5664,5564.594
6082,5528.6465
6505,5634.7725
5813,5745.5527
6379,5792.7827
6091,5936.8154
6219,5807.364
6052,5891.8853
6105,5848.1426
6030,5857.3413
5969,5822.0464
5707,5812.6245
5681,5754.0684
6052,5708.259
5904,5707.7246
5426,5690.7886
6005,5687.8564
5766,5719.876
5946,5621.949
5981,5732.8906
6104,5731.3105
5991,5775.582
5670,5786.3574
5709,5760.824
5416,5716.341
5793,5596.3105
