True,Pred
4642,4747.944
4369,4675.829
4672,4689.649
4661,4671.86
4655,4756.0796
4716,4728.3975
4377,4760.767
4484,4697.3735
4911,4646.3022
5218,4791.559
5759,5056.656
5456,5370.8584
5359,5452.952
5305,5345.9062
5769,5391.4414
5565,5535.662
5367,5566.479
5633,5396.4106
5664,5522.9844
6082,5595.891
6505,5725.1196
5813,6002.376
6379,5852.502
6091,5902.873
6219,6034.9805
6052,5889.1445
6105,5961.5513
6030,5893.428
5969,5907.213
5707,5841.981
5681,5747.083
6052,5652.5156
5904,5794.0186
5426,5798.2817
6005,5565.7393
5766,5701.853
5946,5771.527
5981,5676.375
6104,5836.535
5991,5849.5605
5670,5861.354
5709,5718.2144
5416,5660.5815
5793,5570.032
