True,Pred
4642,4671.264
4369,4700.611
4672,4669.3037
4661,4685.7803
4655,4732.7944
4716,4731.8115
4377,4825.6123
4484,4697.604
4911,4671.3164
5218,4806.5435
5759,4982.779
5456,5361.892
5359,5520.1846
5305,5612.808
5769,5578.23
5565,5652.755
5367,5647.9043
5633,5650.456
5664,5716.975
6082,5699.6772
6505,5839.0054
5813,5966.935
6379,5924.988
6091,6055.043
6219,5989.3066
6052,6013.49
6105,5996.491
6030,5989.9263
5969,5968.4272
5707,5946.429
5681,5887.4478
6052,5851.3677
5904,5882.4795
5426,5864.734
6005,5788.908
5766,5882.0
5946,5817.518
5981,5864.3047
6104,5898.8423
5991,5930.3833
5670,5934.0923
5709,5883.9287
5416,5860.4766
5793,5757.508
