True,Pred
4642,4699.868
4369,4757.9736
4672,4690.1943
4661,4740.04
4655,4762.04
4716,4765.1836
4377,4827.6646
4484,4719.314
4911,4714.0728
5218,4857.795
5759,5024.341
5456,5386.4023
5359,5512.9883
5305,5563.9175
5769,5554.0503
5565,5630.0117
5367,5628.7134
5633,5605.337
5664,5680.6685
6082,5674.408
6505,5827.896
5813,6010.777
6379,5987.863
6091,6154.329
6219,6024.6455
6052,6092.774
6105,6057.144
6030,6061.1777
5969,6021.655
5707,6000.5957
5681,5922.306
6052,5861.5005
5904,5897.2935
5426,5870.9414
6005,5796.967
5766,5905.524
5946,5782.5386
5981,5871.041
6104,5917.52
5991,5972.2295
5670,5978.3223
5709,5917.0225
5416,5877.8
5793,5729.507
