True,Pred
4642,4727.085
4369,4763.719
4672,4724.0845
4661,4720.984
4655,4756.5884
4716,4788.2236
4377,4851.4517
4484,4773.25
4911,4724.5205
5218,4781.653
5759,4955.589
5456,5316.589
5359,5521.8813
5305,5587.236
5769,5530.2646
5565,5581.0444
5367,5628.93
5633,5631.08
5664,5646.132
6082,5655.978
6505,5790.5596
5813,5902.125
6379,5923.2646
6091,6018.475
6219,5963.8286
6052,5991.095
6105,5974.6533
6030,5979.185
5969,5959.8984
5707,5949.0107
5681,5908.815
6052,5845.528
5904,5874.8525
5426,5860.295
6005,5820.6753
5766,5852.012
5946,5810.102
5981,5863.1074
6104,5902.018
5991,5915.263
5670,5933.679
5709,5909.417
5416,5850.1294
5793,5714.541
