True,Pred
4642,4763.9614
4369,4726.033
4672,4711.7905
4661,4745.292
4655,4824.825
4716,4780.8867
4377,4862.8525
4484,4712.2656
4911,4677.99
5218,4948.493
5759,5159.731
5456,5491.218
5359,5582.328
5305,5563.4697
5769,5623.0234
5565,5719.5317
5367,5702.0
5633,5612.551
5664,5748.0337
6082,5751.6416
6505,5867.4263
5813,6051.2974
6379,5969.3267
6091,6083.0815
6219,6106.391
6052,6031.762
6105,6054.4067
6030,6020.5093
5969,6016.47
5707,5977.252
5681,5918.0327
6052,5868.962
5904,5940.482
5426,5901.607
6005,5785.1753
5766,5928.9834
5946,5872.3833
5981,5867.08
6104,5952.5386
5991,5967.2295
5670,5973.171
5709,5900.6636
5416,5884.034
5793,5786.378
