True,Pred
4642,4805.8994
4369,4881.7734
4672,4847.8716
4661,4848.062
4655,4847.004
4716,4872.0493
4377,4947.2954
4484,4876.3115
4911,4869.1147
5218,4912.6465
5759,5025.9463
5456,5384.118
5359,5489.692
5305,5639.198
5769,5639.887
5565,5670.2134
5367,5616.91
5633,5669.1094
5664,5749.383
6082,5684.2173
6505,5838.4053
5813,5981.0703
6379,5935.7246
6091,6138.51
6219,6017.008
6052,6060.257
6105,6035.893
6030,6031.3237
5969,6001.3403
5707,5978.2515
5681,5919.8315
6052,5884.267
5904,5902.665
5426,5852.6177
6005,5824.4146
5766,5933.0938
5946,5799.461
5981,5884.562
6104,5909.7734
5991,5944.9185
5670,5950.662
5709,5914.3325
5416,5902.2446
5793,5773.6646
