True,Pred
4642,4641.823
4369,4680.255
4672,4597.8804
4661,4666.4966
4655,4696.158
4716,4700.7217
4377,4775.325
4484,4627.4165
4911,4608.443
5218,4827.657
5759,5055.963
5456,5491.9937
5359,5528.5664
5305,5546.115
5769,5558.0103
5565,5699.131
5367,5641.575
5633,5584.235
5664,5714.0283
6082,5709.4395
6505,5866.0747
5813,6044.957
6379,5933.5537
6091,6123.5063
6219,6027.5796
6052,6041.032
6105,6026.0557
6030,6019.47
5969,5994.065
5707,5959.4204
5681,5877.2544
6052,5832.304
5904,5936.3857
5426,5859.505
6005,5757.8945
5766,5928.058
5946,5790.195
5981,5864.8145
6104,5923.812
5991,5961.2754
5670,5946.8413
5709,5864.2285
5416,5847.234
5793,5725.98
