True,Pred
4642,4741.284
4369,4742.9995
4672,4736.0586
4661,4707.8584
4655,4751.84
4716,4762.819
4377,4817.633
4484,4765.1694
4911,4718.9097
5218,4765.5566
5759,4929.395
5456,5322.06
5359,5548.183
5305,5565.1997
5769,5522.191
5565,5576.648
5367,5636.419
5633,5608.0864
5664,5629.7017
6082,5654.8647
6505,5804.1685
5813,6077.632
6379,6095.4863
6091,6128.7095
6219,6131.2007
6052,6126.978
6105,6114.949
6030,6083.1167
5969,6060.258
5707,6019.7554
5681,5926.3613
6052,5828.5156
5904,5871.561
5426,5912.0537
6005,5803.0073
5766,5823.92
5946,5830.1284
5981,5869.711
6104,5939.0664
5991,5991.7817
5670,6016.579
5709,5925.0913
5416,5833.7485
5793,5708.092
