True,Pred
4642,4739.63
4369,4738.409
4672,4710.251
4661,4700.897
4655,4748.1963
4716,4770.905
4377,4807.261
4484,4760.282
4911,4691.003
5218,4787.866
5759,5003.2144
5456,5340.808
5359,5575.2427
5305,5575.1685
5769,5526.922
5565,5515.631
5367,5659.3394
5633,5617.8525
5664,5578.694
6082,5641.931
6505,5700.813
5813,5904.8633
6379,6049.1157
6091,5910.9404
6219,6055.317
6052,5971.18
6105,6018.315
6030,5955.41
5969,5962.1953
5707,5925.0303
5681,5882.945
6052,5775.3125
5904,5760.768
5426,5860.003
6005,5810.292
5766,5687.638
5946,5820.931
5981,5772.1406
6104,5858.8936
5991,5880.71
5670,5932.7827
5709,5886.275
5416,5771.5454
5793,5724.5444
