True,Pred
4642,4621.1963
4369,4683.4253
4672,4618.391
4661,4650.882
4655,4682.978
4716,4687.8623
4377,4761.8643
4484,4634.6484
4911,4631.3154
5218,4784.048
5759,4994.4443
5456,5417.493
5359,5475.537
5305,5496.3413
5769,5466.15
5565,5581.0493
5367,5580.9497
5633,5535.964
5664,5602.2437
6082,5623.513
6505,5807.392
5813,6035.7705
6379,5949.248
6091,6053.434
6219,6002.624
6052,6026.057
6105,5984.5083
6030,5972.042
5969,5944.9443
5707,5912.207
5681,5820.189
6052,5750.825
5904,5826.9355
5426,5836.27
6005,5702.684
5766,5791.775
5946,5765.563
5981,5824.7817
6104,5859.635
5991,5917.145
5670,5913.954
5709,5817.715
5416,5759.221
5793,5635.329
