True,Pred
4642,4605.43
4369,4644.763
4672,4596.9795
4661,4631.4673
4655,4657.1646
4716,4661.466
4377,4737.3516
4484,4629.308
4911,4598.412
5218,4773.503
5759,4970.0596
5456,5330.16
5359,5422.8403
5305,5439.3354
5769,5377.1294
5565,5509.305
5367,5495.108
5633,5465.0493
5664,5500.7573
6082,5518.581
6505,5710.854
5813,5917.3345
6379,5845.413
6091,5954.48
6219,5873.045
6052,5911.8755
6105,5860.9453
6030,5856.062
5969,5823.8633
5707,5794.5293
5681,5702.489
6052,5638.198
5904,5721.281
5426,5715.843
6005,5608.5264
5766,5698.639
5946,5636.5513
5981,5718.755
6104,5740.4077
5991,5804.526
5670,5794.8086
5709,5703.0996
5416,5648.3286
5793,5519.2744
