True,Pred
4642,4723.0327
4369,4779.3354
4672,4717.3525
4661,4799.5347
4655,4778.385
4716,4771.9062
4377,4839.091
4484,4720.3003
4911,4746.029
5218,4922.6226
5759,5105.826
5456,5526.1294
5359,5554.361
5305,5541.4253
5769,5540.9395
5565,5768.7295
5367,5689.406
5633,5585.61
5664,5697.253
6082,5758.3906
6505,5961.2275
5813,6176.5747
6379,6088.268
6091,6123.8564
6219,6058.2124
6052,6090.367
6105,6029.394
6030,6036.962
5969,6002.9478
5707,5975.945
5681,5875.6826
6052,5799.02
5904,5960.404
5426,5950.2876
6005,5794.2173
5766,5894.3506
5946,5872.629
5981,5912.9917
6104,5959.0415
5991,6038.23
5670,6002.091
5709,5877.632
5416,5806.472
5793,5709.8975
