True,Pred
4642,4701.9966
4369,4682.572
4672,4650.077
4661,4658.6035
4655,4747.94
4716,4739.764
4377,4809.702
4484,4675.4844
4911,4609.48
5218,4833.8213
5759,5119.1694
5456,5497.135
5359,5589.598
5305,5610.1973
5769,5601.759
5565,5648.474
5367,5690.616
5633,5650.7734
5664,5695.6206
6082,5711.6475
6505,5814.7866
5813,5975.91
6379,6019.7944
6091,5989.6504
6219,6025.1216
6052,6005.349
6105,6006.3813
6030,5979.7583
5969,5971.2954
5707,5947.6973
5681,5902.7417
6052,5836.6616
5904,5852.188
5426,5894.0225
6005,5831.2803
5766,5818.087
5946,5852.344
5981,5849.734
6104,5900.3477
5991,5931.0063
5670,5949.9556
5709,5905.4854
5416,5838.4644
5793,5777.4263
