True,Pred
4642,4678.687
4369,4748.816
4672,4616.9663
4661,4688.2837
4655,4691.602
4716,4771.3096
4377,4780.3164
4484,4701.1562
4911,4628.974
5218,4732.6694
5759,4991.0645
5456,5304.0977
5359,5501.6724
5305,5589.2383
5769,5504.08
5565,5524.1436
5367,5580.8867
5633,5626.8364
5664,5586.0366
6082,5601.477
6505,5699.5728
5813,5803.0903
6379,5928.9473
6091,5929.3677
6219,5899.8765
6052,5949.4023
6105,5925.819
6030,5919.2925
5969,5890.788
5707,5879.8057
5681,5832.8237
6052,5764.765
5904,5728.401
5426,5777.4575
6005,5791.3916
5766,5711.1562
5946,5704.124
5981,5792.8496
6104,5789.2886
5991,5839.331
5670,5865.637
5709,5847.0703
5416,5764.476
5793,5674.8916
