True,Pred
4642,4730.6875
4369,4670.378
4672,4712.127
4661,4718.718
4655,4798.323
4716,4713.4165
4377,4835.2397
4484,4681.7017
4911,4686.4653
5218,4948.3506
5759,5087.181
5456,5482.1685
5359,5544.586
5305,5605.981
5769,5598.9287
5565,5754.132
5367,5686.9575
5633,5648.8755
5664,5742.5547
6082,5748.709
6505,5922.013
5813,6149.301
6379,5992.6772
6091,6177.6895
6219,6109.604
6052,6100.7407
6105,6093.1553
6030,6077.47
5969,6055.806
5707,6016.601
5681,5926.309
6052,5869.0854
5904,5976.127
5426,5926.864
6005,5795.792
5766,5958.803
5946,5867.412
5981,5904.622
6104,5978.8115
5991,6018.841
5670,6011.376
5709,5914.21
5416,5883.0977
5793,5742.02
