True,Pred
4642,4646.2666
4369,4715.876
4672,4622.2915
4661,4651.968
4655,4670.0415
4716,4736.175
4377,4766.645
4484,4691.5894
4911,4641.4585
5218,4692.8755
5759,4921.1987
5456,5268.4517
5359,5501.8584
5305,5580.7134
5769,5530.9883
5565,5565.7275
5367,5604.061
5633,5618.2915
5664,5647.2866
6082,5640.2324
6505,5780.8516
5813,5948.9272
6379,5960.606
6091,6027.6606
6219,5965.6543
6052,6018.5737
6105,5981.806
6030,5979.913
5969,5952.122
5707,5932.7896
5681,5864.9175
6052,5799.702
5904,5815.998
5426,5843.0215
6005,5777.4004
5766,5795.5684
5946,5771.271
5981,5837.674
6104,5863.3267
5991,5911.0317
5670,5926.0107
5709,5867.748
5416,5805.119
5793,5686.5386
