True,Pred
4642,4753.999
4369,4780.751
4672,4717.263
4661,4744.3477
4655,4781.5063
4716,4816.5493
4377,4846.631
4484,4759.957
4911,4712.2495
5218,4832.7964
5759,5089.0
5456,5469.3506
5359,5603.034
5305,5594.7456
5769,5552.316
5565,5627.7124
5367,5668.8726
5633,5631.721
5664,5654.2695
6082,5679.956
6505,5797.716
5813,6000.534
6379,6022.874
6091,6039.047
6219,6075.427
6052,6023.8604
6105,6046.6597
6030,6002.151
5969,5995.371
5707,5957.196
5681,5901.338
6052,5820.168
5904,5847.6943
5426,5873.304
6005,5808.062
5766,5816.715
5946,5827.4287
5981,5832.6436
6104,5897.205
5991,5928.2646
5670,5952.931
5709,5897.983
5416,5827.943
5793,5731.178
